0.0067,0.6989,0.1111,100.0000,66.7067,70.5529
0.0151,0.6836,0.0759,100.0000,62.6202,70.5529
0.0031,0.6570,0.0817,100.0000,62.6202,70.5529
0.0211,0.6805,0.2846,100.0000,70.9135,70.9135
0.0029,0.6877,0.1461,100.0000,61.4183,70.9135
0.0047,0.7163,0.1912,100.0000,65.9856,70.9135
0.4097,0.6717,0.4166,100.0000,62.6202,70.9135
0.0119,0.6973,0.1513,100.0000,73.1971,73.1971
0.0705,0.6923,0.0725,100.0000,73.7981,73.7981
0.0056,0.6569,0.1188,100.0000,69.5913,73.7981
0.0119,0.6818,0.1059,100.0000,74.5192,74.5192
0.0099,0.6838,0.5019,100.0000,63.8221,74.5192
0.0012,0.6652,0.2471,100.0000,64.3029,74.5192
0.0016,0.6725,0.1085,100.0000,65.8654,74.5192
0.0045,0.6797,0.1508,100.0000,65.8654,74.5192
0.0600,0.6786,0.1353,100.0000,67.0673,74.5192
0.0031,0.6718,0.1148,100.0000,67.0673,74.5192
0.0046,0.6781,0.2432,100.0000,68.9904,74.5192
0.0042,0.6779,0.0705,100.0000,65.8654,74.5192
0.0366,0.7070,0.1907,100.0000,65.8654,74.5192
0.0046,0.6605,0.2990,100.0000,66.4663,74.5192
0.7434,0.6575,0.3319,100.0000,56.4904,74.5192
0.1513,0.6644,0.4855,100.0000,56.9712,74.5192
0.0717,0.6621,0.4745,100.0000,60.3365,74.5192
0.0303,0.6748,0.4261,100.0000,63.8221,74.5192
0.0099,0.6752,0.1166,100.0000,64.7837,74.5192
0.0033,0.6720,0.2341,100.0000,62.7404,74.5192
0.0045,0.6671,0.1066,100.0000,63.5817,74.5192
0.0090,0.6306,0.2170,100.0000,61.0577,74.5192
0.0104,0.6631,0.6989,100.0000,64.7837,74.5192
0.0034,0.6619,0.1223,100.0000,67.0673,74.5192
0.0067,0.6765,0.2371,100.0000,64.7837,74.5192
0.0026,0.6730,0.0763,100.0000,64.7837,74.5192
0.0065,0.6814,0.1196,100.0000,64.7837,74.5192
0.0091,0.6718,0.2697,100.0000,64.7837,74.5192
0.0017,0.6423,0.0315,100.0000,64.7837,74.5192
0.0070,0.6639,0.3741,100.0000,65.5048,74.5192
0.0039,0.6816,0.0709,100.0000,65.6250,74.5192
0.0061,0.6938,0.0385,100.0000,64.7837,74.5192
0.0025,0.6915,0.0567,100.0000,62.2596,74.5192
0.0018,0.6767,0.2687,100.0000,61.7788,74.5192
0.0014,0.6736,0.2065,100.0000,60.5769,74.5192
0.0025,0.6566,0.2275,100.0000,67.3077,74.5192
0.0089,0.6860,0.3264,100.0000,78.2452,78.2452
0.0018,0.6752,0.0987,100.0000,78.2452,78.2452
0.0022,0.6922,0.0815,100.0000,77.5240,78.2452
0.0020,0.6822,0.2843,100.0000,62.3798,78.2452
0.0018,0.6736,0.2129,100.0000,68.5096,78.2452
0.0042,0.6505,0.1548,100.0000,64.4231,78.2452
0.0015,0.6923,0.0985,100.0000,61.4183,78.2452
0.0032,0.7015,0.1457,100.0000,61.6587,78.2452
0.0028,0.7101,0.0656,100.0000,64.4231,78.2452
0.0053,0.6919,0.1120,100.0000,63.4615,78.2452
0.0066,0.7121,0.4438,100.0000,58.5337,78.2452
0.0011,0.6884,0.1718,100.0000,66.7067,78.2452
0.0013,0.6997,0.1933,100.0000,68.3894,78.2452
0.0009,0.7104,0.1137,100.0000,66.2260,78.2452
0.0531,0.7039,0.4642,100.0000,67.9087,78.2452
0.0128,0.7002,0.1764,100.0000,77.8846,78.2452
0.0028,0.7417,0.0401,100.0000,76.6827,78.2452
0.0019,0.6887,0.0305,100.0000,77.8846,78.2452
0.0048,0.6944,0.1510,100.0000,77.8846,78.2452
0.0100,0.6735,0.1688,100.0000,66.7067,78.2452
0.0036,0.7206,0.2285,100.0000,68.1490,78.2452
0.1278,0.6990,0.2928,100.0000,65.3846,78.2452
0.0046,0.7063,0.1085,100.0000,62.8606,78.2452
0.0337,0.7139,0.3637,100.0000,61.6587,78.2452
0.0019,0.6989,0.2411,100.0000,62.1394,78.2452
0.0019,0.6796,0.1445,100.0000,61.4183,78.2452
0.0018,0.6903,0.1250,100.0000,61.4183,78.2452
0.0032,0.6852,0.5611,100.0000,60.2163,78.2452
0.1252,0.6993,0.5586,100.0000,58.7740,78.2452
0.0021,0.6730,0.1112,100.0000,59.8558,78.2452
0.0659,0.7012,0.6465,100.0000,53.2452,78.2452
0.0034,0.7110,0.0753,100.0000,61.4183,78.2452
0.0074,0.6756,0.1522,100.0000,60.2163,78.2452
0.0064,0.6920,0.0537,100.0000,61.4183,78.2452
0.0031,0.6874,0.0172,100.0000,61.4183,78.2452
0.0025,0.6978,0.0625,100.0000,61.4183,78.2452
0.0025,0.7025,0.0947,100.0000,61.4183,78.2452
0.0012,0.7112,0.0518,100.0000,61.4183,78.2452
0.1658,0.6871,0.2498,100.0000,60.2163,78.2452
0.0035,0.6864,0.0218,100.0000,60.2163,78.2452
0.0021,0.6847,0.0551,100.0000,60.2163,78.2452
0.0038,0.6924,0.0483,100.0000,62.3798,78.2452
0.0074,0.6926,0.2818,100.0000,58.8942,78.2452
0.0010,0.6892,0.0631,100.0000,61.4183,78.2452
0.0012,0.7135,0.0752,100.0000,61.4183,78.2452
0.0044,0.7027,0.0397,100.0000,64.4231,78.2452
0.0024,0.6995,0.1226,100.0000,59.9760,78.2452
0.0038,0.6890,0.1759,100.0000,61.0577,78.2452
0.0110,0.7379,0.0337,100.0000,64.4231,78.2452
0.2800,0.6990,0.5195,100.0000,63.2212,78.2452
0.0089,0.6838,0.0307,100.0000,64.4231,78.2452
0.0164,0.6753,0.0912,100.0000,63.7019,78.2452
0.0037,0.6818,0.1011,100.0000,64.4231,78.2452
0.0022,0.6863,0.0526,100.0000,65.5048,78.2452
0.0019,0.6852,0.0227,100.0000,64.4231,78.2452
0.0060,0.6946,0.0356,100.0000,66.7067,78.2452
0.0059,0.6953,0.1470,100.0000,62.1394,78.2452
0.0016,0.7051,0.0725,100.0000,64.5433,78.2452
0.0019,0.6889,0.1240,100.0000,61.7788,78.2452
0.0011,0.6986,0.1075,100.0000,57.5721,78.2452
0.4783,0.7040,0.4475,100.0000,60.0962,78.2452
0.0094,0.6828,0.1138,100.0000,59.9760,78.2452
0.0390,0.6896,0.6192,100.0000,66.8269,78.2452
0.0903,0.6833,0.3231,100.0000,62.0192,78.2452
0.0032,0.6521,0.0504,100.0000,63.4615,78.2452
0.0054,0.6739,0.4317,100.0000,62.8606,78.2452
0.0052,0.7018,0.1426,100.0000,63.7019,78.2452
0.0019,0.6841,0.2715,100.0000,63.4615,78.2452
0.0016,0.6831,0.0797,100.0000,62.6202,78.2452
0.0051,0.6903,0.1607,100.0000,61.4183,78.2452
0.0035,0.6765,0.2632,100.0000,60.3365,78.2452
0.0031,0.6654,0.1158,100.0000,61.0577,78.2452
0.0064,0.6958,0.0887,100.0000,60.5769,78.2452
0.0012,0.7151,0.2216,100.0000,62.3798,78.2452
0.0010,0.6907,0.0523,100.0000,62.9808,78.2452
0.0031,0.6994,0.1193,100.0000,62.8606,78.2452
0.0056,0.7032,0.1309,100.0000,60.5769,78.2452
0.0112,0.6804,0.1467,100.0000,62.8606,78.2452
0.0017,0.7012,0.1509,100.0000,60.3365,78.2452
0.0070,0.6979,0.0419,100.0000,60.9375,78.2452
0.0009,0.7164,0.1471,100.0000,61.4183,78.2452
0.0018,0.6968,0.0596,100.0000,61.4183,78.2452
0.0011,0.6957,0.0696,100.0000,60.2163,78.2452
0.0049,0.7227,0.2175,100.0000,61.8990,78.2452
0.1195,0.6831,0.3319,100.0000,57.6923,78.2452
0.0019,0.6858,0.1028,100.0000,58.5337,78.2452
0.0032,0.7175,0.1274,100.0000,58.6538,78.2452
0.0027,0.7106,0.1781,100.0000,59.8558,78.2452
0.0026,0.6850,0.3063,100.0000,58.2933,78.2452
0.0031,0.6968,0.2738,100.0000,58.4135,78.2452
0.0038,0.7058,0.0856,100.0000,57.0913,78.2452
0.0045,0.6831,0.0571,100.0000,57.9327,78.2452
0.0034,0.6901,0.1584,100.0000,57.0913,78.2452
0.0022,0.7056,0.2333,100.0000,55.0481,78.2452
0.0410,0.6912,0.2234,100.0000,60.6971,78.2452
0.0009,0.6968,0.1045,100.0000,61.4183,78.2452
0.0009,0.6844,0.0650,100.0000,61.4183,78.2452
0.0042,0.6998,0.0440,100.0000,61.4183,78.2452
0.0016,0.7016,0.2410,100.0000,56.3702,78.2452
0.0016,0.7061,0.1532,100.0000,59.3750,78.2452
0.0012,0.7180,0.0549,100.0000,57.0913,78.2452
0.0010,0.7030,0.0350,100.0000,57.0913,78.2452
0.8201,0.6865,0.2169,97.7163,60.3365,78.2452
0.0537,0.6770,0.1588,100.0000,58.2933,78.2452
0.0158,0.6826,0.0742,100.0000,59.6154,78.2452
0.0448,0.6620,0.1090,100.0000,59.3750,78.2452
0.0050,0.6594,0.0614,100.0000,61.4183,78.2452
0.0227,0.6774,0.1786,100.0000,59.0144,78.2452
0.1675,0.6906,0.4787,100.0000,58.6538,78.2452
0.0159,0.7011,0.1386,100.0000,60.2163,78.2452
0.0040,0.6901,0.1492,100.0000,60.2163,78.2452
0.0371,0.6900,0.1854,100.0000,57.4519,78.2452
0.0155,0.6763,0.2260,100.0000,58.8942,78.2452
0.0078,0.6717,0.1695,100.0000,59.4952,78.2452
0.0059,0.6744,0.3728,100.0000,59.3750,78.2452
0.0037,0.6763,0.1677,100.0000,59.1346,78.2452
0.0033,0.6854,0.1284,100.0000,58.7740,78.2452
0.0100,0.6927,0.1066,100.0000,57.0913,78.2452
0.0056,0.6959,0.1369,100.0000,57.0913,78.2452
0.0047,0.6848,0.1029,100.0000,57.0913,78.2452
0.0034,0.6850,0.1558,100.0000,60.9375,78.2452
0.0148,0.7004,0.1238,100.0000,59.1346,78.2452
0.0022,0.6991,0.1180,100.0000,60.5769,78.2452
0.0020,0.7115,0.0465,100.0000,60.2163,78.2452
0.0016,0.6910,0.0388,100.0000,60.2163,78.2452
0.0028,0.6990,0.1782,100.0000,60.2163,78.2452
0.0019,0.7017,0.2736,100.0000,60.2163,78.2452
0.0028,0.7176,0.0920,100.0000,59.2548,78.2452
0.0045,0.7116,0.1896,100.0000,58.0529,78.2452
0.0012,0.7056,0.1288,100.0000,59.6154,78.2452
0.0011,0.7087,0.3661,100.0000,60.4567,78.2452
0.0032,0.6977,0.2216,100.0000,61.0577,78.2452
0.0039,0.6943,0.3679,100.0000,68.7500,78.2452
0.0015,0.6884,0.1969,100.0000,73.4375,78.2452
0.0035,0.7067,0.2891,100.0000,65.8654,78.2452
0.0013,0.7072,0.1582,100.0000,73.4375,78.2452
0.0012,0.7009,0.2819,100.0000,65.8654,78.2452
0.0013,0.7219,0.0495,100.0000,64.6635,78.2452
0.0009,0.7090,0.4960,100.0000,63.4615,78.2452
0.0017,0.6889,0.2508,100.0000,61.4183,78.2452
0.0019,0.6986,0.3507,100.0000,69.7115,78.2452
0.0087,0.7085,0.3813,100.0000,73.3173,78.2452
0.4407,0.7228,0.4690,100.0000,70.0721,78.2452
0.0053,0.6986,0.2805,100.0000,68.0288,78.2452
0.1535,0.6840,0.4038,100.0000,59.4952,78.2452
0.0101,0.6879,0.2190,100.0000,63.1010,78.2452
0.0270,0.6657,0.1975,100.0000,74.6394,78.2452
0.2118,0.6657,0.4728,100.0000,66.4663,78.2452
0.0063,0.6729,0.1452,100.0000,75.0000,78.2452
0.0042,0.6671,0.0930,100.0000,71.3942,78.2452
0.0052,0.6633,0.1413,100.0000,73.0769,78.2452
0.0033,0.7019,0.1844,100.0000,62.7404,78.2452
0.0026,0.6699,0.0946,100.0000,62.1394,78.2452
0.0119,0.6983,0.2362,100.0000,61.1779,78.2452
0.0071,0.6956,0.2873,100.0000,64.9038,78.2452
0.0029,0.7013,0.0936,100.0000,70.7933,78.2452
0.0001,0.7187,0.0922,100.0000,70.4327,78.2452
0.0014,0.6966,0.1221,100.0000,64.3029,78.2452
0.0021,0.6691,0.1708,100.0000,65.7452,78.2452
0.0050,0.6674,0.2655,100.0000,59.9760,78.2452
0.0032,0.6913,0.2639,100.0000,61.2981,78.2452
0.0017,0.6702,0.1200,100.0000,60.2163,78.2452
0.0021,0.6814,0.1175,100.0000,61.4183,78.2452
0.0026,0.6875,0.1119,100.0000,61.4183,78.2452
0.0024,0.6833,0.2743,100.0000,60.0962,78.2452
0.0011,0.6721,0.1401,100.0000,60.2163,78.2452
0.0052,0.7031,0.0374,100.0000,61.4183,78.2452
0.0393,0.6927,0.3189,100.0000,59.0144,78.2452
0.0633,0.7001,0.6962,100.0000,62.8606,78.2452
0.0068,0.6665,0.1926,100.0000,66.2260,78.2452
0.0029,0.7241,0.1545,100.0000,62.7404,78.2452
0.0922,0.7106,0.2219,100.0000,61.2981,78.2452
0.0034,0.6845,0.1329,100.0000,61.6587,78.2452
0.0048,0.6957,0.1090,100.0000,62.1394,78.2452
0.0260,0.6950,0.1584,100.0000,64.4231,78.2452
0.0083,0.6874,0.1332,100.0000,61.5385,78.2452
0.0070,0.6804,0.0851,100.0000,62.8606,78.2452
0.0045,0.6879,0.2620,100.0000,64.1827,78.2452
0.0044,0.6817,0.2852,100.0000,62.3798,78.2452
0.0030,0.6865,0.1278,100.0000,61.4183,78.2452
0.0018,0.6688,0.4074,100.0000,60.3365,78.2452
0.0195,0.6752,0.3527,100.0000,61.2981,78.2452
0.0016,0.6919,0.2284,100.0000,59.0144,78.2452
0.0053,0.6934,0.2175,100.0000,56.0096,78.2452
0.0007,0.7255,0.1122,100.0000,56.9712,78.2452
0.0022,0.7017,0.2869,100.0000,59.0144,78.2452
0.0018,0.6892,0.2144,100.0000,59.6154,78.2452
0.4984,0.6809,0.2740,100.0000,67.6683,78.2452
0.0039,0.6713,0.2196,100.0000,64.6635,78.2452
0.0901,0.6643,0.3065,100.0000,64.6635,78.2452
0.0067,0.6963,0.0851,100.0000,63.5817,78.2452
0.0083,0.6912,0.0949,100.0000,64.6635,78.2452
0.0023,0.6845,0.1346,100.0000,63.5817,78.2452
0.0020,0.6914,0.0763,100.0000,65.0240,78.2452
0.0018,0.6870,0.1262,100.0000,68.2692,78.2452
0.0023,0.6830,0.1329,100.0000,65.2644,78.2452
0.0037,0.6944,0.1788,100.0000,63.3413,78.2452
0.0027,0.6742,0.0923,100.0000,63.5817,78.2452
0.0047,0.6928,0.0748,100.0000,60.6971,78.2452
0.0021,0.6818,0.2482,100.0000,63.3413,78.2452
0.0034,0.6970,0.1492,100.0000,63.7019,78.2452
0.0022,0.6699,0.1006,100.0000,63.2212,78.2452
0.0038,0.6892,0.1816,100.0000,68.9904,78.2452
0.0020,0.6832,0.1519,100.0000,73.4375,78.2452
0.0028,0.6955,0.0733,100.0000,77.0433,78.2452
0.0137,0.7021,0.5081,100.0000,69.9519,78.2452
0.0028,0.6929,0.2044,100.0000,65.3846,78.2452
0.0012,0.6916,0.0856,100.0000,68.3894,78.2452
0.0009,0.6923,0.1741,100.0000,69.1106,78.2452
0.0920,0.6972,0.2215,100.0000,67.6683,78.2452
0.0044,0.6925,0.1955,100.0000,66.2260,78.2452
0.0013,0.6884,0.0767,100.0000,64.7837,78.2452
0.0016,0.6802,0.1238,100.0000,60.6971,78.2452
0.0021,0.6974,0.0694,100.0000,62.1394,78.2452
0.0345,0.7026,0.2697,100.0000,64.4231,78.2452
0.0057,0.6707,0.1021,100.0000,64.1827,78.2452
0.0017,0.7000,0.0573,100.0000,64.6635,78.2452
0.0017,0.6842,0.0707,100.0000,75.2404,78.2452
0.0874,0.6801,0.2205,100.0000,70.7933,78.2452
0.0451,0.6864,0.3149,100.0000,67.7885,78.2452
0.0301,0.6937,0.1515,100.0000,66.5865,78.2452
0.0021,0.6878,0.0949,100.0000,65.7452,78.2452
0.0042,0.6810,0.1199,100.0000,68.6298,78.2452
0.0040,0.6654,0.1091,100.0000,65.6250,78.2452
0.0088,0.7190,0.1279,100.0000,60.3365,78.2452
0.0025,0.6810,0.1060,100.0000,58.6538,78.2452
0.0017,0.6887,0.1643,100.0000,58.4135,78.2452
0.0028,0.7302,0.1566,100.0000,61.1779,78.2452
0.0028,0.7180,0.1350,100.0000,64.6635,78.2452
0.0061,0.6899,0.1470,100.0000,66.1058,78.2452
0.0032,0.7010,0.2082,100.0000,66.9471,78.2452
0.0528,0.7022,0.4326,100.0000,61.7788,78.2452
0.0013,0.6872,0.1027,100.0000,60.2163,78.2452
0.0014,0.6917,0.2918,100.0000,58.4135,78.2452
0.0013,0.7023,0.2400,100.0000,56.4904,78.2452
0.0005,0.6916,0.1298,100.0000,58.2933,78.2452
0.0008,0.6901,0.5012,100.0000,60.4567,78.2452
0.0019,0.6986,0.1494,100.0000,56.2500,78.2452
0.0032,0.6946,0.1828,100.0000,56.2500,78.2452
0.0020,0.7061,0.1275,100.0000,56.4904,78.2452
0.0006,0.6865,0.1356,100.0000,56.9712,78.2452
0.0016,0.6980,0.1190,100.0000,56.9712,78.2452
0.0020,0.7040,0.0481,100.0000,58.0529,78.2452
0.0019,0.6815,0.0501,100.0000,60.3365,78.2452
0.0019,0.7112,0.0347,100.0000,62.0192,78.2452
0.0013,0.6979,0.1064,100.0000,59.8558,78.2452
0.0005,0.7048,0.0496,100.0000,63.9423,78.2452
0.0012,0.7021,0.1630,100.0000,62.6202,78.2452
0.0014,0.7017,0.0684,100.0000,58.6538,78.2452
0.0005,0.6950,0.1180,100.0000,60.3365,78.2452
0.0008,0.7070,0.0836,100.0000,60.3365,78.2452
0.0028,0.6827,0.1147,100.0000,59.2548,78.2452
0.0047,0.7049,0.1873,100.0000,56.7308,78.2452
0.0007,0.6867,0.0636,100.0000,57.6923,78.2452
0.0012,0.6975,0.0713,100.0000,57.0913,78.2452
0.0010,0.7053,0.2070,100.0000,61.8990,78.2452
0.0015,0.7010,0.2636,100.0000,62.9808,78.2452
0.0008,0.6853,0.2115,100.0000,70.6731,78.2452
0.0180,0.7010,0.1304,100.0000,73.6779,78.2452
0.1079,0.6980,0.2823,100.0000,71.3942,78.2452
0.4577,0.6821,0.5368,100.0000,64.9038,78.2452
0.0145,0.6948,0.2605,100.0000,62.9808,78.2452
0.0040,0.6895,0.2134,100.0000,59.7356,78.2452
0.0019,0.6938,0.3457,100.0000,61.8990,78.2452
0.0023,0.6907,0.1401,100.0000,58.2933,78.2452
0.0008,0.6737,0.0751,100.0000,57.8125,78.2452
0.0057,0.6734,0.2900,100.0000,55.5288,78.2452
0.0064,0.6862,0.0938,100.0000,54.0865,78.2452
0.0222,0.6654,0.0893,100.0000,53.4856,78.2452
0.0015,0.7005,0.0724,100.0000,55.8894,78.2452
0.2427,0.6922,0.2112,100.0000,57.9327,78.2452
0.0075,0.6590,0.1077,100.0000,58.2933,78.2452
0.0466,0.6663,0.0913,100.0000,60.0962,78.2452
0.0345,0.6631,0.1070,100.0000,58.1731,78.2452
0.0010,0.6762,0.0538,100.0000,57.3317,78.2452
0.0029,0.6766,0.1131,100.0000,58.1731,78.2452
0.0071,0.6791,0.1117,100.0000,60.3365,78.2452
0.0003,0.6739,0.0584,100.0000,60.3365,78.2452
0.0026,0.6750,0.1379,100.0000,56.7308,78.2452
0.1170,0.6617,1.3426,100.0000,47.2356,78.2452
0.0208,0.6778,0.3395,100.0000,57.9327,78.2452
0.0011,0.6520,0.2148,100.0000,54.2067,78.2452
0.0029,0.6932,0.4390,100.0000,53.0048,78.2452
0.0022,0.6855,0.1759,100.0000,52.7644,78.2452
0.0020,0.6517,0.1884,100.0000,53.9663,78.2452
0.0057,0.6756,0.1016,100.0000,53.9663,78.2452
0.0019,0.6746,0.1450,100.0000,57.2115,78.2452
0.0008,0.6821,0.1726,100.0000,55.0481,78.2452
0.0014,0.6793,0.1568,100.0000,51.9231,78.2452
0.0020,0.6759,0.1397,100.0000,55.0481,78.2452
0.0015,0.6848,0.1076,100.0000,59.1346,78.2452
0.0016,0.7144,0.0470,100.0000,59.1346,78.2452
0.0015,0.6935,0.0740,100.0000,59.1346,78.2452
0.0011,0.7045,0.0553,100.0000,59.1346,78.2452
0.0014,0.6989,0.3179,100.0000,56.1298,78.2452
0.0011,0.6900,0.0781,100.0000,55.0481,78.2452
0.0025,0.6776,0.1258,100.0000,53.4856,78.2452
0.0019,0.6969,0.5357,100.0000,53.3654,78.2452
0.0006,0.6867,0.1031,100.0000,51.2019,78.2452
0.0037,0.6835,0.2651,100.0000,51.6827,78.2452
0.0045,0.6897,0.0547,100.0000,56.2500,78.2452
0.0009,0.6829,0.1913,100.0000,53.0048,78.2452
0.0016,0.6903,0.0785,100.0000,55.0481,78.2452
0.0057,0.6916,0.1973,100.0000,53.3654,78.2452
0.0709,0.7061,0.6109,100.0000,53.1250,78.2452
0.0010,0.6956,0.0652,100.0000,56.7308,78.2452
0.0016,0.6870,0.0688,100.0000,52.6442,78.2452
0.0011,0.6927,0.0505,100.0000,54.3269,78.2452
0.0099,0.7028,0.1262,100.0000,58.1731,78.2452
0.0243,0.6896,0.0853,100.0000,55.6490,78.2452
0.0007,0.6869,0.0642,100.0000,53.2452,78.2452
0.0007,0.7049,0.2909,100.0000,53.0048,78.2452
0.0014,0.6971,0.0965,100.0000,55.8894,78.2452
0.0016,0.6934,0.1901,100.0000,60.9375,78.2452
0.0009,0.6697,0.0802,100.0000,61.8990,78.2452
0.0006,0.6872,0.1219,100.0000,56.4904,78.2452
0.0006,0.6965,0.0993,100.0000,62.2596,78.2452
0.0014,0.7011,0.0608,100.0000,59.7356,78.2452
0.0004,0.7057,0.3780,100.0000,59.7356,78.2452
0.0022,0.6988,0.1339,100.0000,62.1394,78.2452
0.0008,0.6775,0.0907,100.0000,59.1346,78.2452
0.0007,0.6956,0.0743,100.0000,59.3750,78.2452
0.0015,0.6892,0.1006,100.0000,56.4904,78.2452
0.0004,0.7095,0.1713,100.0000,57.6923,78.2452
0.0024,0.6901,0.1036,100.0000,56.2500,78.2452
0.0019,0.7044,0.0952,100.0000,59.1346,78.2452
0.0049,0.7034,0.1706,100.0000,59.9760,78.2452
0.1567,0.6889,0.1818,100.0000,59.9760,78.2452
0.0025,0.6822,0.2124,100.0000,59.1346,78.2452
0.1921,0.6795,0.2146,100.0000,55.6490,78.2452
0.0019,0.7076,0.1043,100.0000,55.8894,78.2452
0.0050,0.6760,0.0990,100.0000,55.5288,78.2452
0.0016,0.7183,0.0882,100.0000,55.1683,78.2452
0.0077,0.6724,0.1406,100.0000,58.0529,78.2452
0.0017,0.6847,0.3917,100.0000,59.9760,78.2452
0.0039,0.6840,0.1534,100.0000,59.8558,78.2452
0.0066,0.6917,0.1801,100.0000,58.2933,78.2452
0.0059,0.6809,0.2732,100.0000,59.7356,78.2452
0.0307,0.6724,0.2094,100.0000,60.9375,78.2452
0.0007,0.6922,0.0765,100.0000,60.0962,78.2452
0.0248,0.6892,0.0482,100.0000,63.3413,78.2452
0.0112,0.6641,0.2359,100.0000,63.3413,78.2452
0.0198,0.7041,1.0786,100.0000,59.3750,78.2452
0.1320,0.6802,0.4543,100.0000,63.7019,78.2452
0.0009,0.6738,0.1599,100.0000,63.1010,78.2452
0.0088,0.6893,0.1044,100.0000,67.9087,78.2452
0.0026,0.6877,0.5064,100.0000,67.5481,78.2452
0.0011,0.6886,0.2095,100.0000,63.3413,78.2452
0.0057,0.6847,0.2807,100.0000,64.0625,78.2452
0.0004,0.6967,0.0976,100.0000,62.8606,78.2452
0.0808,0.6966,0.3371,100.0000,61.4183,78.2452
0.0006,0.6846,0.1591,100.0000,65.2644,78.2452
0.0010,0.6718,0.1101,100.0000,59.6154,78.2452
0.0028,0.6972,0.2038,100.0000,59.6154,78.2452
0.0003,0.6834,0.0932,100.0000,60.5769,78.2452
0.0024,0.6831,0.0666,100.0000,62.6202,78.2452
0.0046,0.7015,0.1312,100.0000,64.0625,78.2452
0.0011,0.6640,0.2297,100.0000,64.0625,78.2452
0.0007,0.6904,0.1074,100.0000,63.5817,78.2452
0.0009,0.6983,0.0701,100.0000,65.3846,78.2452
0.0012,0.6901,0.1462,100.0000,60.3365,78.2452
0.0016,0.6888,0.3741,100.0000,64.7837,78.2452
0.0003,0.6872,0.1295,100.0000,63.8221,78.2452
0.0018,0.6759,0.1434,100.0000,63.4615,78.2452
