0.0041,0.6878,0.0653,100.0000,74.8798,83.4135
0.0003,0.6837,0.1013,100.0000,78.2452,83.4135
0.0011,0.6771,0.0761,100.0000,75.1202,83.4135
0.0016,0.7018,0.0320,100.0000,74.7596,83.4135
0.0016,0.7333,0.0376,100.0000,75.1202,83.4135
0.0009,0.7060,0.0297,100.0000,75.1202,83.4135
0.0012,0.7146,0.0111,100.0000,75.1202,83.4135
0.0898,0.6997,0.0616,100.0000,71.0337,83.4135
0.1096,0.6822,0.6408,100.0000,69.2308,83.4135
0.0139,0.6923,0.2626,100.0000,69.7115,83.4135
0.0115,0.6808,0.2504,100.0000,75.1202,83.4135
0.0586,0.6901,0.0424,100.0000,75.1202,83.4135
0.0018,0.6797,0.0358,100.0000,75.1202,83.4135
0.1291,0.6914,0.6736,100.0000,71.3942,83.4135
0.0081,0.6971,0.0912,100.0000,70.0721,83.4135
0.0315,0.6855,0.5739,100.0000,69.1106,83.4135
0.0028,0.6917,0.2250,100.0000,67.4279,83.4135
0.0051,0.6858,0.1756,100.0000,66.5865,83.4135
0.0048,0.6958,0.2329,100.0000,75.0000,83.4135
0.1020,0.6981,0.1176,100.0000,75.1202,83.4135
0.0027,0.6884,0.0792,100.0000,75.1202,83.4135
0.0017,0.6900,0.1417,100.0000,72.8365,83.4135
0.0021,0.6663,0.1883,100.0000,73.4375,83.4135
0.0074,0.6876,0.2972,100.0000,71.0337,83.4135
0.0028,0.6608,0.0955,100.0000,75.1202,83.4135
0.0024,0.6854,0.2394,100.0000,75.1202,83.4135
0.0584,0.6791,0.1646,100.0000,75.1202,83.4135
0.0066,0.6745,0.0976,100.0000,71.0337,83.4135
0.0024,0.6995,0.0289,100.0000,71.0337,83.4135
0.0031,0.6669,0.1768,100.0000,75.1202,83.4135
0.0020,0.6721,0.3054,100.0000,70.4327,83.4135
0.0057,0.6985,0.5219,100.0000,75.1202,83.4135
0.0011,0.6931,0.0602,100.0000,75.1202,83.4135
0.0007,0.6959,0.0260,100.0000,75.1202,83.4135
0.0014,0.7014,0.0617,100.0000,75.1202,83.4135
0.0010,0.6918,0.0207,100.0000,75.1202,83.4135
0.0029,0.6902,0.0429,100.0000,74.3990,83.4135
0.0027,0.6928,0.0224,100.0000,73.4375,83.4135
0.0013,0.6894,0.0236,100.0000,75.1202,83.4135
0.0007,0.6879,0.1161,100.0000,67.7885,83.4135
0.0055,0.6985,0.1139,100.0000,72.7163,83.4135
0.0036,0.7149,0.0855,100.0000,74.3990,83.4135
0.0026,0.7068,0.0227,100.0000,75.1202,83.4135
0.0147,0.6899,0.5438,100.0000,79.0865,83.4135
0.0033,0.6888,0.3634,100.0000,77.5240,83.4135
0.0014,0.6746,0.1161,100.0000,75.0000,83.4135
0.0034,0.7341,0.1421,100.0000,70.6731,83.4135
0.0841,0.7234,0.2053,100.0000,78.4856,83.4135
0.0521,0.7273,0.2761,100.0000,77.0433,83.4135
0.0014,0.7028,0.0801,100.0000,75.3606,83.4135
0.2439,0.6939,1.0572,100.0000,76.6827,83.4135
0.2177,0.6784,0.3779,100.0000,68.9904,83.4135
0.0136,0.6717,0.0985,100.0000,70.0721,83.4135
0.0140,0.6289,0.0806,100.0000,70.3125,83.4135
0.0139,0.6859,0.0411,100.0000,69.5913,83.4135
0.0060,0.6911,0.0641,100.0000,70.6731,83.4135
0.0061,0.6831,0.0753,100.0000,73.6779,83.4135
0.0032,0.7126,0.1180,100.0000,75.1202,83.4135
0.0154,0.6926,0.2738,100.0000,75.6010,83.4135
0.0029,0.6892,0.4647,100.0000,72.7163,83.4135
0.0039,0.6872,0.2006,100.0000,71.6346,83.4135
0.0012,0.6764,0.2477,100.0000,70.7933,83.4135
0.0024,0.6940,0.3389,100.0000,74.2788,83.4135
0.0006,0.6745,0.1074,100.0000,75.1202,83.4135
0.0535,0.6688,0.1667,100.0000,72.9567,83.4135
0.0016,0.6931,0.0369,100.0000,71.0337,83.4135
0.0061,0.6725,0.0068,100.0000,71.0337,83.4135
0.0023,0.7042,0.0132,100.0000,71.0337,83.4135
0.1396,0.6993,0.3385,100.0000,76.9231,83.4135
0.0045,0.6736,0.0620,100.0000,75.1202,83.4135
0.0051,0.6722,0.0704,100.0000,74.6394,83.4135
0.0329,0.6891,0.4117,100.0000,74.0385,83.4135
0.0026,0.6890,0.3965,100.0000,69.9519,83.4135
0.0034,0.6918,0.2930,100.0000,67.3077,83.4135
0.0007,0.6824,0.2511,100.0000,68.5096,83.4135
0.0023,0.7002,0.1083,100.0000,69.7115,83.4135
0.0018,0.6739,0.1814,100.0000,75.3606,83.4135
0.0009,0.6855,0.1102,100.0000,75.7212,83.4135
0.0020,0.6684,0.0861,100.0000,77.6442,83.4135
0.0015,0.7054,0.0663,100.0000,77.0433,83.4135
0.0020,0.6699,0.0423,100.0000,75.4808,83.4135
0.0024,0.7038,0.0692,100.0000,75.1202,83.4135
0.2290,0.6887,0.2552,100.0000,78.7260,83.4135
0.0045,0.6740,0.0842,100.0000,77.1635,83.4135
0.0050,0.6928,0.3539,100.0000,75.1202,83.4135
0.0064,0.6861,0.0331,100.0000,75.1202,83.4135
0.0062,0.6740,0.0349,100.0000,75.1202,83.4135
0.0040,0.7037,0.0172,100.0000,75.1202,83.4135
0.0016,0.6956,0.0132,100.0000,75.1202,83.4135
0.0261,0.6741,0.0619,100.0000,76.3221,83.4135
0.0018,0.6803,0.0550,100.0000,79.4471,83.4135
0.0015,0.7078,0.1023,100.0000,79.9279,83.4135
0.0028,0.6954,0.0659,100.0000,80.7692,83.4135
0.0179,0.6832,0.3579,100.0000,74.0385,83.4135
0.0067,0.7045,0.0393,100.0000,75.1202,83.4135
0.0022,0.6984,0.0826,100.0000,75.1202,83.4135
0.0019,0.6867,0.1107,100.0000,75.1202,83.4135
0.0089,0.6985,0.0890,100.0000,76.0817,83.4135
0.0037,0.6954,0.1113,100.0000,78.8462,83.4135
0.0085,0.6978,0.2615,100.0000,70.9135,83.4135
0.1365,0.6864,0.5980,100.0000,71.2740,83.4135
0.0094,0.6832,0.2170,100.0000,75.1202,83.4135
0.0029,0.6865,0.1205,100.0000,77.1635,83.4135
0.0020,0.7061,0.0407,100.0000,79.6875,83.4135
0.0015,0.6750,0.0349,100.0000,79.2067,83.4135
0.0018,0.6717,0.0434,100.0000,80.4087,83.4135
0.0024,0.6705,0.0255,100.0000,80.0481,83.4135
0.0033,0.6828,0.0152,100.0000,81.0096,83.4135
0.0716,0.6695,0.2369,100.0000,77.6442,83.4135
0.0034,0.6940,0.0856,100.0000,76.6827,83.4135
0.0013,0.6966,0.1105,100.0000,75.1202,83.4135
0.0054,0.6824,0.0505,100.0000,75.9615,83.4135
0.1329,0.6837,0.0495,100.0000,76.8029,83.4135
0.0710,0.6721,0.1482,100.0000,77.0433,83.4135
0.0016,0.6785,0.1619,100.0000,74.2788,83.4135
0.0335,0.6895,0.1400,100.0000,72.9567,83.4135
0.0022,0.6875,0.0768,100.0000,76.3221,83.4135
0.0006,0.6932,0.0447,100.0000,75.1202,83.4135
0.0047,0.6764,0.0249,100.0000,75.1202,83.4135
0.0044,0.7025,0.4365,100.0000,78.7260,83.4135
0.0014,0.7001,0.0405,100.0000,75.1202,83.4135
0.0202,0.6841,0.1766,100.0000,75.1202,83.4135
0.0014,0.6932,0.0225,100.0000,75.1202,83.4135
0.0072,0.6902,0.0123,100.0000,75.1202,83.4135
0.0019,0.6967,0.0804,100.0000,75.1202,83.4135
0.0019,0.6974,0.0039,100.0000,75.1202,83.4135
0.0029,0.6768,0.0024,100.0000,75.1202,83.4135
0.0032,0.6889,0.0013,100.0000,75.1202,83.4135
0.0009,0.7094,0.0018,100.0000,75.1202,83.4135
0.0159,0.6916,0.0068,100.0000,75.1202,83.4135
0.0016,0.6990,0.0094,100.0000,75.1202,83.4135
0.0008,0.7071,0.0099,100.0000,75.1202,83.4135
0.0070,0.6953,0.0311,100.0000,76.3221,83.4135
0.0011,0.7135,0.0118,100.0000,75.1202,83.4135
0.0017,0.6972,0.0037,100.0000,75.1202,83.4135
0.1110,0.7011,0.2021,100.0000,75.1202,83.4135
0.0202,0.6898,0.0172,100.0000,75.1202,83.4135
0.0031,0.6950,0.0055,100.0000,75.1202,83.4135
0.0007,0.6810,0.0963,100.0000,75.1202,83.4135
0.0024,0.7112,0.0072,100.0000,75.1202,83.4135
0.0018,0.7052,0.0066,100.0000,75.1202,83.4135
0.0032,0.6805,0.0072,100.0000,75.1202,83.4135
0.0007,0.6972,0.0183,100.0000,75.6010,83.4135
0.0017,0.6887,0.0201,100.0000,74.3990,83.4135
0.0016,0.6961,0.0277,100.0000,73.7981,83.4135
0.0017,0.6986,0.0292,100.0000,74.1587,83.4135
0.0012,0.6918,0.0340,100.0000,72.8365,83.4135
0.0007,0.6903,0.1121,100.0000,72.8365,83.4135
0.0009,0.7104,0.0100,100.0000,73.4375,83.4135
0.0006,0.7030,0.0661,100.0000,77.1635,83.4135
0.0009,0.6972,0.0393,100.0000,81.1298,83.4135
0.0003,0.7026,0.1448,100.0000,78.8462,83.4135
0.0009,0.7134,0.1226,100.0000,81.7308,83.4135
0.0026,0.7050,0.0034,100.0000,81.7308,83.4135
0.0096,0.6942,0.0787,100.0000,83.0529,83.4135
0.2338,0.6709,0.3899,100.0000,81.7308,83.4135
0.0022,0.6719,0.0765,100.0000,81.7308,83.4135
0.0111,0.6810,0.0532,100.0000,77.4038,83.4135
0.0051,0.6882,0.1738,100.0000,77.8846,83.4135
0.0014,0.6823,0.0554,100.0000,79.6875,83.4135
0.0137,0.6731,0.1441,100.0000,77.8846,83.4135
0.0017,0.6862,0.0695,100.0000,76.2019,83.4135
0.0028,0.6946,0.3438,100.0000,73.5577,83.4135
0.0009,0.7121,0.0672,100.0000,75.3606,83.4135
0.0016,0.7023,0.0300,100.0000,77.4038,83.4135
0.0014,0.6902,0.1426,100.0000,72.7163,83.4135
0.4098,0.6812,0.7853,100.0000,78.7260,83.4135
0.0063,0.6834,0.1239,100.0000,75.7212,83.4135
0.0176,0.6861,0.0958,100.0000,77.7644,83.4135
0.0229,0.6889,0.2960,100.0000,81.4904,83.4135
0.0205,0.6838,0.1262,100.0000,76.3221,83.4135
0.0042,0.6898,0.1209,100.0000,77.8846,83.4135
0.0015,0.6796,0.0524,100.0000,76.9231,83.4135
0.0161,0.6723,0.1849,100.0000,73.7981,83.4135
0.0164,0.6994,0.1613,100.0000,72.1154,83.4135
0.0174,0.7043,0.1249,100.0000,74.5192,83.4135
0.0151,0.7073,0.2450,100.0000,78.6058,83.4135
0.0016,0.6899,0.1078,100.0000,75.3606,83.4135
0.0023,0.6802,0.0135,100.0000,76.2019,83.4135
0.0017,0.6926,0.0964,100.0000,76.2019,83.4135
0.0087,0.6820,0.1029,100.0000,78.9663,83.4135
0.0327,0.6656,0.3067,100.0000,86.8990,86.8990
0.0055,0.6643,0.1270,100.0000,82.9327,86.8990
0.0023,0.6680,0.0950,100.0000,86.6587,86.8990
0.0017,0.7035,0.0726,100.0000,84.0144,86.8990
0.0013,0.7015,0.2279,100.0000,82.3317,86.8990
0.0012,0.7039,0.1303,100.0000,85.3365,86.8990
0.0035,0.6957,0.2470,100.0000,83.4135,86.8990
0.0012,0.6929,0.0802,100.0000,85.2163,86.8990
0.0009,0.6582,0.2705,100.0000,80.7692,86.8990
0.0025,0.6761,0.1065,100.0000,87.1394,87.1394
0.0069,0.6871,0.2641,100.0000,80.4087,87.1394
0.0036,0.6907,0.0685,100.0000,79.6875,87.1394
0.0018,0.6984,0.1705,100.0000,78.2452,87.1394
0.0042,0.7009,0.2268,100.0000,81.9712,87.1394
0.0071,0.7023,0.3741,100.0000,87.0192,87.1394
0.0005,0.6964,0.0846,100.0000,88.8221,88.8221
0.0880,0.6731,0.4856,100.0000,80.6490,88.8221
0.0032,0.6727,0.1065,100.0000,81.3702,88.8221
0.0141,0.6918,0.1417,100.0000,77.6442,88.8221
0.0005,0.6935,0.0903,100.0000,82.6923,88.8221
0.0019,0.6870,0.0871,100.0000,78.6058,88.8221
0.0012,0.6957,0.0964,100.0000,78.0048,88.8221
0.0015,0.6949,0.0905,100.0000,76.6827,88.8221
0.0280,0.6903,0.2525,100.0000,77.2837,88.8221
0.0004,0.6981,0.1579,100.0000,71.7548,88.8221
0.0019,0.6914,0.0617,100.0000,75.1202,88.8221
0.0101,0.6745,0.1218,100.0000,75.7212,88.8221
0.0016,0.6684,0.0781,100.0000,76.3221,88.8221
0.0026,0.7009,0.0998,100.0000,81.8510,88.8221
0.0702,0.6767,0.0585,100.0000,81.7308,88.8221
0.0018,0.6878,0.1608,100.0000,82.9327,88.8221
0.0165,0.6808,0.2250,100.0000,77.8846,88.8221
0.0079,0.6971,0.1440,100.0000,81.3702,88.8221
0.0045,0.6918,0.0767,100.0000,82.9327,88.8221
0.0023,0.6746,0.1547,100.0000,78.7260,88.8221
0.0007,0.6951,0.0798,100.0000,77.0433,88.8221
0.0008,0.6838,0.1311,100.0000,75.1202,88.8221
0.0018,0.6843,0.0511,100.0000,75.1202,88.8221
0.0012,0.6809,0.0579,100.0000,75.1202,88.8221
0.0245,0.6778,0.5458,100.0000,72.3558,88.8221
0.0011,0.6611,0.2284,100.0000,76.3221,88.8221
0.0022,0.6810,0.1321,100.0000,75.0000,88.8221
0.0274,0.6994,0.2029,100.0000,74.5192,88.8221
0.0020,0.6817,0.2125,100.0000,73.9183,88.8221
0.0023,0.7035,0.1583,100.0000,76.2019,88.8221
0.0886,0.6832,0.3372,100.0000,73.9183,88.8221
0.0097,0.6844,0.5331,100.0000,72.2356,88.8221
0.0101,0.6772,0.0947,100.0000,71.7548,88.8221
0.0012,0.6885,0.0561,100.0000,70.6731,88.8221
0.0063,0.6918,0.1031,100.0000,69.8317,88.8221
0.0011,0.6948,0.3669,100.0000,70.3125,88.8221
0.0027,0.6992,0.1521,100.0000,71.9952,88.8221
