0.0027,0.7011,0.0752,100.0000,42.9087,55.6490
0.0099,0.6810,0.6502,100.0000,40.1442,55.6490
0.0039,0.6845,0.0983,100.0000,41.5865,55.6490
0.0022,0.6791,0.0158,100.0000,41.5865,55.6490
0.0025,0.6882,0.0205,100.0000,41.5865,55.6490
0.0029,0.6758,0.0285,100.0000,40.1442,55.6490
0.0038,0.6829,0.1063,100.0000,43.9904,55.6490
0.0014,0.6751,0.0957,100.0000,41.5865,55.6490
0.2415,0.6973,0.5095,100.0000,49.1587,55.6490
0.0079,0.6777,0.1262,100.0000,45.9135,55.6490
0.0136,0.6824,0.1026,100.0000,41.8269,55.6490
0.0160,0.6859,0.0730,100.0000,40.2644,55.6490
0.0068,0.6566,0.0362,100.0000,40.2644,55.6490
0.0038,0.6575,0.0267,100.0000,40.2644,55.6490
0.1248,0.7007,0.0351,100.0000,40.2644,55.6490
0.0022,0.6882,0.0963,100.0000,40.2644,55.6490
0.0041,0.6588,0.2193,100.0000,40.2644,55.6490
0.0093,0.6822,0.1161,100.0000,38.8221,55.6490
0.0033,0.6886,0.1013,100.0000,44.4712,55.6490
0.0023,0.6613,0.0541,100.0000,43.9904,55.6490
0.0052,0.6882,0.3228,100.0000,42.9087,55.6490
0.0036,0.6792,0.1933,100.0000,41.4663,55.6490
0.0018,0.6847,0.0829,100.0000,38.7019,55.6490
0.0030,0.6817,0.0912,100.0000,40.8654,55.6490
0.0008,0.6807,0.0335,100.0000,42.9087,55.6490
0.0067,0.6678,0.0553,100.0000,44.3510,55.6490
0.0027,0.6741,0.2039,100.0000,42.9087,55.6490
0.0021,0.6886,0.0269,100.0000,42.9087,55.6490
0.0013,0.6941,0.0413,100.0000,43.7500,55.6490
0.0035,0.6918,0.0835,100.0000,43.7500,55.6490
0.0020,0.6819,0.0647,100.0000,44.7115,55.6490
0.0024,0.7090,0.0302,100.0000,45.9135,55.6490
0.0026,0.7116,0.0189,100.0000,45.9135,55.6490
0.0014,0.6904,0.0133,100.0000,45.9135,55.6490
0.0031,0.6810,0.1231,100.0000,53.1250,55.6490
0.0029,0.6718,0.0682,100.0000,53.1250,55.6490
0.0014,0.6814,0.2069,100.0000,56.2500,56.2500
0.0010,0.7212,0.0899,100.0000,56.3702,56.3702
0.0010,0.6986,0.0445,100.0000,55.1683,56.3702
0.1749,0.6959,0.4279,100.0000,54.5673,56.3702
0.0163,0.6844,0.0651,100.0000,48.7981,56.3702
0.0025,0.7074,0.1492,100.0000,41.5865,56.3702
0.0042,0.6791,0.1642,100.0000,41.5865,56.3702
0.7675,0.6670,0.3976,100.0000,44.4712,56.3702
0.0119,0.6502,0.0657,100.0000,41.5865,56.3702
0.0095,0.6787,0.0501,100.0000,41.5865,56.3702
0.0053,0.6785,0.0847,100.0000,41.5865,56.3702
0.0048,0.6821,0.4427,100.0000,45.9135,56.3702
0.0076,0.7061,0.4073,100.0000,43.6298,56.3702
0.0048,0.6981,0.1919,100.0000,41.5865,56.3702
0.0133,0.6973,0.1675,100.0000,45.9135,56.3702
0.0038,0.6933,0.0196,100.0000,45.9135,56.3702
0.0017,0.6974,0.0094,100.0000,45.9135,56.3702
0.0035,0.6966,0.0258,100.0000,45.9135,56.3702
0.0049,0.6852,0.2507,100.0000,45.9135,56.3702
0.0022,0.6803,0.0592,100.0000,45.9135,56.3702
0.0033,0.6829,0.0158,100.0000,45.9135,56.3702
0.0030,0.7014,0.0856,100.0000,48.1971,56.3702
0.0048,0.6764,0.0387,100.0000,45.9135,56.3702
0.0042,0.7241,0.0710,100.0000,46.7548,56.3702
0.0059,0.6884,0.0525,100.0000,45.9135,56.3702
0.0019,0.6740,0.0212,100.0000,47.8365,56.3702
0.0035,0.6903,0.0339,100.0000,48.0769,56.3702
0.0020,0.6980,0.0173,100.0000,45.9135,56.3702
0.1954,0.6870,0.2149,100.0000,43.0288,56.3702
0.0026,0.6764,0.0584,100.0000,45.7933,56.3702
0.0029,0.6704,0.0978,100.0000,48.3173,56.3702
0.0207,0.6776,0.1026,100.0000,45.9135,56.3702
0.0025,0.6981,0.0336,100.0000,45.9135,56.3702
0.0234,0.6711,0.0552,100.0000,45.9135,56.3702
0.0018,0.6764,0.1282,100.0000,47.8365,56.3702
0.1002,0.6848,0.1102,100.0000,45.9135,56.3702
0.0054,0.6562,0.0804,100.0000,45.9135,56.3702
0.0059,0.7096,0.1860,100.0000,45.9135,56.3702
0.0049,0.6912,0.0557,100.0000,45.9135,56.3702
0.0024,0.6859,0.0370,100.0000,45.9135,56.3702
0.0020,0.6692,0.0255,100.0000,45.9135,56.3702
0.0029,0.6813,0.1026,100.0000,50.0000,56.3702
0.0004,0.6933,0.1349,100.0000,50.0000,56.3702
0.0009,0.6766,0.0390,100.0000,48.3173,56.3702
0.0007,0.6894,0.0687,100.0000,46.7548,56.3702
0.0015,0.6860,0.0515,100.0000,50.0000,56.3702
0.0012,0.6935,0.0377,100.0000,50.0000,56.3702
0.0014,0.7070,0.0812,100.0000,47.5962,56.3702
0.0016,0.7057,0.0607,100.0000,46.9952,56.3702
0.0012,0.7109,0.0342,100.0000,50.0000,56.3702
0.0075,0.6787,0.0718,100.0000,47.3558,56.3702
0.0041,0.6770,0.0207,100.0000,45.9135,56.3702
0.0008,0.7006,0.0412,100.0000,47.3558,56.3702
0.0013,0.7280,0.0340,100.0000,45.9135,56.3702
0.0007,0.7046,0.0343,100.0000,44.7115,56.3702
0.0005,0.7179,0.0265,100.0000,45.9135,56.3702
0.0007,0.6864,0.1650,100.0000,45.5529,56.3702
0.0007,0.7014,0.0367,100.0000,45.9135,56.3702
0.0014,0.6875,0.3977,100.0000,48.0769,56.3702
0.0135,0.6916,0.2993,100.0000,51.4423,56.3702
0.0044,0.6863,0.0255,100.0000,50.0000,56.3702
0.3588,0.6479,0.9326,100.0000,41.5865,56.3702
0.0728,0.6979,0.0745,100.0000,50.0000,56.3702
0.2027,0.6668,0.2572,100.0000,45.6731,56.3702
0.0156,0.6607,0.3134,100.0000,45.6731,56.3702
0.0609,0.6859,0.4411,100.0000,50.7212,56.3702
0.0814,0.6706,0.6086,100.0000,48.4375,56.3702
0.1058,0.6765,0.0846,100.0000,50.0000,56.3702
0.0145,0.6683,0.0523,100.0000,48.5577,56.3702
0.0129,0.6537,0.0407,100.0000,46.9952,56.3702
0.0031,0.6651,0.0402,100.0000,46.9952,56.3702
0.0082,0.6770,0.0833,100.0000,46.9952,56.3702
0.0054,0.6754,0.0313,100.0000,46.9952,56.3702
0.0099,0.6735,0.0288,100.0000,46.9952,56.3702
0.0031,0.6946,0.0243,100.0000,46.9952,56.3702
0.0008,0.6641,0.0180,100.0000,46.9952,56.3702
0.0041,0.6755,0.0128,100.0000,46.9952,56.3702
0.0052,0.6694,0.0320,100.0000,49.0385,56.3702
0.0052,0.6537,0.0238,100.0000,50.0000,56.3702
0.0048,0.6728,0.0316,100.0000,46.9952,56.3702
0.0034,0.6609,0.1405,100.0000,46.9952,56.3702
0.0019,0.6570,0.1437,100.0000,50.0000,56.3702
0.0036,0.6764,0.1704,100.0000,50.0000,56.3702
0.0043,0.6932,0.0223,100.0000,50.0000,56.3702
0.0404,0.6877,0.1244,100.0000,50.0000,56.3702
0.0044,0.6937,0.0940,100.0000,50.0000,56.3702
0.0017,0.6747,0.0981,100.0000,50.0000,56.3702
0.0043,0.6994,0.0335,100.0000,50.0000,56.3702
0.0055,0.6800,0.0818,100.0000,50.0000,56.3702
0.0010,0.6724,0.2203,100.0000,50.0000,56.3702
0.0008,0.7071,0.0271,100.0000,50.0000,56.3702
0.0022,0.6861,0.0184,100.0000,50.0000,56.3702
0.1113,0.6542,0.2446,100.0000,50.0000,56.3702
0.0078,0.7097,0.0887,100.0000,50.0000,56.3702
0.0441,0.6825,0.0470,100.0000,50.0000,56.3702
0.0113,0.6825,0.0203,100.0000,50.0000,56.3702
0.0068,0.6903,0.2690,100.0000,50.0000,56.3702
0.0018,0.6955,0.2875,100.0000,57.2115,57.2115
0.0014,0.6980,0.1011,100.0000,50.0000,57.2115
0.0055,0.6821,0.1875,100.0000,52.2837,57.2115
0.0005,0.6940,0.1103,100.0000,54.8077,57.2115
0.0003,0.7018,0.0847,100.0000,53.1250,57.2115
0.0029,0.6888,0.0807,100.0000,53.1250,57.2115
0.0015,0.7089,0.2230,100.0000,49.7596,57.2115
0.0020,0.6755,0.1455,100.0000,45.9135,57.2115
0.0060,0.6809,0.1310,100.0000,52.1635,57.2115
0.0045,0.6809,0.0658,100.0000,50.0000,57.2115
0.2984,0.6836,0.4858,100.0000,53.2452,57.2115
0.2487,0.6811,0.2162,100.0000,50.0000,57.2115
0.0064,0.6874,0.1128,100.0000,50.0000,57.2115
0.0038,0.6983,0.0450,100.0000,50.0000,57.2115
0.0030,0.6768,0.0402,100.0000,50.0000,57.2115
0.0039,0.6889,0.0370,100.0000,50.0000,57.2115
0.0011,0.6709,0.0340,100.0000,50.0000,57.2115
0.0018,0.6889,0.0351,100.0000,50.0000,57.2115
0.0035,0.6890,0.0405,100.0000,50.0000,57.2115
0.0027,0.6925,0.1512,100.0000,54.3269,57.2115
0.0015,0.6939,0.0621,100.0000,50.0000,57.2115
0.0030,0.6917,0.1623,100.0000,57.2115,57.2115
0.0111,0.6861,0.1247,100.0000,55.0481,57.2115
0.0031,0.6975,0.1244,100.0000,57.2115,57.2115
0.0045,0.6922,0.0485,100.0000,57.2115,57.2115
0.0082,0.6825,0.1524,100.0000,50.0000,57.2115
0.0047,0.6791,0.1230,100.0000,50.0000,57.2115
0.0182,0.6912,0.1478,100.0000,57.2115,57.2115
0.0101,0.7012,0.0714,100.0000,57.2115,57.2115
0.0028,0.6956,0.1477,100.0000,50.0000,57.2115
0.0006,0.7010,0.0614,100.0000,50.0000,57.2115
0.0027,0.7015,0.1774,100.0000,50.0000,57.2115
0.0150,0.6874,0.3197,100.0000,45.9135,57.2115
0.0015,0.6938,0.2023,100.0000,53.3654,57.2115
0.0040,0.7146,0.7446,100.0000,46.9952,57.2115
0.0026,0.6999,0.1745,100.0000,50.0000,57.2115
0.0104,0.6937,0.2766,100.0000,41.8269,57.2115
0.0057,0.7076,0.2240,100.0000,43.5096,57.2115
0.0032,0.6853,0.1166,100.0000,45.9135,57.2115
0.0111,0.7008,0.3303,100.0000,50.1202,57.2115
0.0032,0.7075,0.0988,100.0000,50.0000,57.2115
0.0052,0.7000,0.1524,100.0000,50.7212,57.2115
0.0009,0.7092,0.0625,100.0000,51.3221,57.2115
0.0024,0.7194,0.2244,100.0000,48.3173,57.2115
0.0018,0.7035,0.2747,100.0000,50.8413,57.2115
0.0015,0.6866,0.1832,100.0000,58.1731,58.1731
0.1749,0.6871,0.9978,100.0000,48.7981,58.1731
0.0241,0.6953,0.1980,100.0000,45.6731,58.1731
0.0172,0.6666,0.5474,100.0000,50.0000,58.1731
0.0043,0.6972,0.3445,100.0000,52.5240,58.1731
0.0456,0.6540,0.4434,100.0000,44.5913,58.1731
0.0256,0.6632,0.1377,100.0000,50.8413,58.1731
0.0372,0.6586,0.0511,100.0000,53.1250,58.1731
0.0044,0.6807,0.2999,100.0000,57.2115,58.1731
0.0046,0.6796,0.3201,100.0000,56.7308,58.1731
0.0029,0.6615,0.0593,100.0000,57.2115,58.1731
0.0026,0.6697,0.3129,100.0000,57.2115,58.1731
0.0007,0.6823,0.1631,100.0000,53.6058,58.1731
0.0033,0.7008,0.3727,100.0000,54.0865,58.1731
0.0011,0.7066,0.2100,100.0000,49.1587,58.1731
0.0083,0.6972,0.2493,100.0000,51.6827,58.1731
0.0010,0.6631,0.0913,100.0000,51.0817,58.1731
0.0010,0.7013,0.3971,100.0000,48.5577,58.1731
0.0974,0.7177,0.8045,100.0000,53.1250,58.1731
0.0021,0.6855,0.0891,100.0000,53.1250,58.1731
0.0048,0.7084,0.2781,100.0000,53.1250,58.1731
0.0118,0.6879,0.0930,100.0000,52.4038,58.1731
0.0066,0.6915,0.3916,100.0000,44.8317,58.1731
0.0102,0.6819,0.3600,100.0000,45.9135,58.1731
0.0125,0.6813,0.1927,100.0000,50.0000,58.1731
0.0008,0.6917,0.3650,100.0000,50.0000,58.1731
0.0028,0.6894,0.2162,100.0000,50.0000,58.1731
0.0011,0.6903,0.4934,100.0000,43.5096,58.1731
0.0014,0.6857,0.2994,100.0000,49.7596,58.1731
0.0018,0.6931,0.0885,100.0000,45.9135,58.1731
0.0011,0.6820,0.2646,100.0000,45.7933,58.1731
0.0002,0.7032,0.3684,100.0000,41.5865,58.1731
0.0299,0.6772,0.1023,100.0000,45.9135,58.1731
0.4135,0.6753,0.3253,100.0000,44.4712,58.1731
0.0020,0.6624,0.0970,100.0000,41.5865,58.1731
0.0118,0.6593,0.2358,100.0000,41.5865,58.1731
0.0365,0.6720,0.5597,100.0000,49.5192,58.1731
0.0040,0.6925,0.2203,100.0000,49.3990,58.1731
0.0115,0.7169,0.3546,100.0000,40.9856,58.1731
0.0019,0.7079,0.1830,100.0000,40.0240,58.1731
0.0031,0.6976,0.2099,100.0000,41.8269,58.1731
0.0027,0.6944,0.0725,100.0000,41.8269,58.1731
0.0082,0.6847,0.0141,100.0000,41.8269,58.1731
0.0032,0.6779,0.3021,100.0000,41.8269,58.1731
0.0043,0.6847,0.4708,100.0000,37.5000,58.1731
0.3844,0.6572,0.3349,100.0000,45.9135,58.1731
0.0156,0.6813,0.2975,100.0000,41.8269,58.1731
0.0077,0.6640,0.1820,100.0000,41.8269,58.1731
0.0027,0.6656,0.1838,100.0000,41.8269,58.1731
0.0076,0.6741,0.1656,100.0000,41.8269,58.1731
0.0061,0.6817,0.1475,100.0000,41.8269,58.1731
0.0141,0.6802,0.0903,100.0000,41.8269,58.1731
0.0036,0.6984,0.2011,100.0000,41.8269,58.1731
0.0055,0.6952,0.2593,100.0000,41.8269,58.1731
0.0040,0.6938,0.0471,100.0000,41.8269,58.1731
0.0036,0.7019,0.0414,100.0000,41.8269,58.1731
0.0019,0.6871,0.1876,100.0000,41.8269,58.1731
0.0023,0.6894,0.0802,100.0000,41.8269,58.1731
0.0037,0.6763,0.0418,100.0000,41.8269,58.1731
0.0004,0.6905,0.2181,100.0000,41.8269,58.1731
0.0005,0.6808,0.0724,100.0000,41.8269,58.1731
0.0016,0.6807,0.0505,100.0000,41.8269,58.1731
0.0024,0.6883,0.0270,100.0000,41.8269,58.1731
0.0052,0.7127,0.0568,100.0000,41.8269,58.1731
0.1099,0.6855,0.1043,100.0000,41.8269,58.1731
0.0026,0.7073,0.1096,100.0000,41.8269,58.1731
0.0040,0.6875,0.0900,100.0000,41.8269,58.1731
0.0042,0.6788,0.1460,100.0000,49.0385,58.1731
0.0029,0.7268,0.0657,100.0000,49.0385,58.1731
0.0023,0.6930,0.0541,100.0000,49.0385,58.1731
0.0094,0.7052,0.1511,100.0000,49.0385,58.1731
0.1263,0.6911,0.3307,100.0000,49.0385,58.1731
0.0092,0.6864,0.0292,100.0000,49.0385,58.1731
0.0011,0.6924,0.1058,100.0000,49.0385,58.1731
0.0078,0.6723,0.0592,100.0000,49.0385,58.1731
0.0187,0.6823,0.3564,100.0000,44.7115,58.1731
0.0044,0.6911,0.5921,100.0000,42.5481,58.1731
0.0051,0.6844,0.3400,100.0000,40.8654,58.1731
0.0027,0.6901,0.1650,100.0000,41.8269,58.1731
0.0043,0.7056,0.5468,100.0000,42.0673,58.1731
0.0022,0.6993,0.0731,100.0000,42.1875,58.1731
0.0027,0.6949,0.1471,100.0000,41.8269,58.1731
0.0021,0.7054,0.4358,100.0000,45.0721,58.1731
0.0322,0.7029,0.8158,100.0000,47.4760,58.1731
0.0121,0.6965,0.0692,100.0000,49.0385,58.1731
0.0100,0.6903,0.3082,100.0000,46.7548,58.1731
0.0032,0.6927,0.0908,100.0000,43.9904,58.1731
0.0018,0.7229,0.0428,100.0000,41.8269,58.1731
0.0105,0.6855,0.0396,100.0000,41.8269,58.1731
0.0021,0.7125,0.0116,100.0000,41.8269,58.1731
0.0052,0.6967,0.1698,100.0000,41.8269,58.1731
0.0048,0.7009,0.1031,100.0000,41.8269,58.1731
0.0600,0.6978,0.5307,100.0000,41.8269,58.1731
0.0477,0.7008,0.2720,100.0000,41.8269,58.1731
0.0139,0.6832,0.1786,100.0000,41.8269,58.1731
0.0202,0.6871,0.0675,100.0000,41.8269,58.1731
0.0015,0.7150,0.1129,100.0000,41.8269,58.1731
0.0231,0.6871,0.2025,100.0000,39.6635,58.1731
0.0143,0.6911,0.0680,100.0000,45.5529,58.1731
0.0031,0.6924,0.2872,100.0000,45.0721,58.1731
0.0138,0.6933,0.0281,100.0000,41.8269,58.1731
0.0018,0.6992,0.0166,100.0000,41.8269,58.1731
0.0011,0.6739,0.1108,100.0000,41.8269,58.1731
0.1936,0.6864,0.3282,100.0000,45.9135,58.1731
0.0019,0.6843,0.1386,100.0000,41.5865,58.1731
0.0103,0.6733,0.2294,100.0000,45.9135,58.1731
0.0046,0.6880,0.2549,100.0000,45.9135,58.1731
0.0012,0.6875,0.0370,100.0000,41.8269,58.1731
0.0014,0.6803,0.0951,100.0000,41.8269,58.1731
0.0010,0.6762,0.1031,100.0000,41.8269,58.1731
0.0051,0.7058,0.0452,100.0000,41.8269,58.1731
0.0006,0.6803,0.0786,100.0000,41.8269,58.1731
0.0020,0.6835,0.1708,100.0000,41.8269,58.1731
0.0040,0.6906,0.0192,100.0000,41.8269,58.1731
0.0021,0.6772,0.0229,100.0000,41.8269,58.1731
0.0020,0.7077,0.0244,100.0000,41.8269,58.1731
0.0015,0.6854,0.0406,100.0000,41.8269,58.1731
0.0009,0.6937,0.1369,100.0000,41.8269,58.1731
0.0469,0.7098,0.1752,100.0000,37.5000,58.1731
0.0031,0.6817,0.0732,100.0000,38.1010,58.1731
0.0380,0.6943,0.0786,100.0000,41.5865,58.1731
0.0021,0.7039,0.0651,100.0000,41.5865,58.1731
0.0052,0.6765,0.0619,100.0000,45.9135,58.1731
0.0021,0.7042,0.0611,100.0000,37.5000,58.1731
0.1300,0.6968,0.4890,100.0000,41.8269,58.1731
0.0143,0.6840,0.0972,100.0000,43.2692,58.1731
0.0077,0.6820,0.0789,100.0000,42.1875,58.1731
0.0192,0.6726,0.1067,100.0000,41.8269,58.1731
0.0158,0.6797,0.0988,100.0000,41.8269,58.1731
0.0013,0.6998,0.1938,100.0000,44.4712,58.1731
0.0123,0.6748,0.1934,100.0000,41.8269,58.1731
0.0070,0.6821,0.0288,100.0000,41.8269,58.1731
0.0015,0.6770,0.0098,100.0000,41.8269,58.1731
0.0023,0.6879,0.0352,100.0000,41.8269,58.1731
0.0008,0.6883,0.0056,100.0000,41.8269,58.1731
0.0006,0.7178,0.0246,100.0000,41.8269,58.1731
0.0020,0.7019,0.0605,100.0000,43.0288,58.1731
0.0017,0.7034,0.1529,100.0000,46.7548,58.1731
0.0010,0.7119,0.0358,100.0000,50.2404,58.1731
0.0014,0.7074,0.0140,100.0000,50.2404,58.1731
0.0007,0.6757,0.0145,100.0000,50.2404,58.1731
0.0042,0.6881,0.0372,100.0000,49.0385,58.1731
0.0048,0.6892,0.0292,100.0000,50.2404,58.1731
0.0081,0.6871,0.1706,100.0000,49.0385,58.1731
0.0112,0.6983,0.0163,100.0000,49.0385,58.1731
0.0011,0.6858,0.0222,100.0000,49.0385,58.1731
0.0015,0.6938,0.0046,100.0000,49.0385,58.1731
0.0795,0.7120,0.1989,100.0000,50.2404,58.1731
0.1579,0.6806,0.3954,100.0000,51.8029,58.1731
0.0251,0.6856,0.1796,100.0000,49.7596,58.1731
0.0893,0.6708,0.1088,100.0000,49.0385,58.1731
0.0071,0.6753,0.0201,100.0000,49.0385,58.1731
0.0024,0.6778,0.0076,100.0000,49.0385,58.1731
0.0012,0.6702,0.1441,100.0000,50.2404,58.1731
0.0169,0.6671,0.0533,100.0000,50.2404,58.1731
0.0042,0.6835,0.0472,100.0000,49.0385,58.1731
0.0022,0.7013,0.0406,100.0000,49.0385,58.1731
0.0008,0.7029,0.0839,100.0000,49.0385,58.1731
0.0017,0.6865,0.0223,100.0000,49.0385,58.1731
0.1957,0.6898,0.9138,100.0000,44.7115,58.1731
0.0166,0.6764,0.1195,100.0000,49.0385,58.1731
0.0033,0.6584,0.0160,100.0000,49.0385,58.1731
0.0529,0.6641,0.1148,100.0000,49.0385,58.1731
0.0086,0.6919,0.0531,100.0000,49.0385,58.1731
0.0024,0.6903,0.0424,100.0000,50.2404,58.1731
0.0021,0.6637,0.0461,100.0000,50.2404,58.1731
0.0040,0.6958,0.0381,100.0000,50.2404,58.1731
0.0022,0.6890,0.0221,100.0000,49.0385,58.1731
0.0006,0.6688,0.0228,100.0000,50.2404,58.1731
0.0064,0.6951,0.0277,100.0000,49.0385,58.1731
